Time [s],CAN H,CAN L
215.306201502,3.567,1.449
215.306201522,3.567,1.449
215.306201542,3.561,1.455
215.306201562,3.561,1.455
215.306201582,3.561,1.455
215.306201602,3.561,1.455
215.306201622,3.561,1.455
215.306201642,3.556,1.455
215.306201662,3.556,1.46
215.306201682,3.561,1.46
215.306201702,3.556,1.46
215.306201722,3.556,1.46
215.306201742,3.556,1.46
215.306201762,3.556,1.46
215.306201782,3.556,1.46
215.306201802,3.561,1.465
215.306201822,3.561,1.465
215.306201842,3.561,1.465
215.306201862,3.561,1.465
215.306201882,3.556,1.465
215.306201902,3.556,1.46
215.306201922,3.556,1.465
215.306201942,3.556,1.46
215.306201962,3.561,1.46
215.306201982,3.561,1.46
215.306202002,3.556,1.46
215.306202022,3.556,1.46
215.306202042,3.561,1.46
215.306202062,3.561,1.46
215.306202082,3.561,1.46
215.306202102,3.561,1.465
215.306202122,3.556,1.465
215.306202142,3.556,1.465
215.306202162,3.556,1.46
215.306202182,3.556,1.46
215.306202202,3.556,1.46
215.306202222,3.556,1.46
215.306202242,3.561,1.46
215.306202262,3.561,1.46
215.306202282,3.561,1.46
215.306202302,3.556,1.46
215.306202322,3.556,1.46
215.306202342,3.556,1.46
215.306202362,3.556,1.46
215.306202382,3.561,1.46
215.306202402,3.561,1.465
215.306202422,3.561,1.465
215.306202442,3.561,1.46
215.306202462,3.556,1.46
215.306202482,3.556,1.46
215.306202502,3.556,1.46
215.306202522,3.556,1.46
215.306202542,3.556,1.465
215.306202562,3.541,1.475
215.306202582,3.505,1.506
215.306202602,3.433,1.578
215.306202622,3.32,1.687
215.306202642,3.191,1.816
215.306202662,3.078,1.929
215.306202682,3.017,1.996
215.306202702,2.996,2.017
215.306202722,2.981,2.022
215.306202742,2.945,2.058
215.306202762,2.888,2.115
215.306202782,2.837,2.172
215.306202802,2.811,2.203
215.306202822,2.806,2.213
215.306202842,2.806,2.218
215.306202862,2.801,2.223
215.306202882,2.79,2.229
215.306202902,2.78,2.239
215.306202922,2.775,2.244
215.306202942,2.775,2.244
215.306202962,2.77,2.244
215.306202982,2.765,2.254
215.306203002,2.754,2.26
215.306203022,2.744,2.27
215.306203042,2.734,2.275
215.306203062,2.718,2.285
215.306203082,2.703,2.296
215.306203102,2.693,2.306
215.306203122,2.682,2.316
215.306203142,2.667,2.332
215.306203162,2.657,2.347
215.306203182,2.646,2.358
215.306203202,2.636,2.368
215.306203222,2.626,2.383
215.306203242,2.621,2.394
215.306203262,2.611,2.409
215.306203282,2.6,2.42
215.306203302,2.595,2.43
215.306203322,2.585,2.435
215.306203342,2.575,2.44
215.306203362,2.569,2.45
215.306203382,2.559,2.456
215.306203402,2.554,2.461
215.306203422,2.549,2.461
215.306203442,2.549,2.461
215.306203462,2.544,2.461
215.306203482,2.544,2.461
215.306203502,2.539,2.466
215.306203522,2.539,2.466
215.306203542,2.539,2.466
215.306203562,2.539,2.471
215.306203582,2.539,2.471
215.306203602,2.539,2.476
215.306203622,2.533,2.481
215.306203642,2.533,2.481
215.306203662,2.533,2.476
215.306203682,2.533,2.476
215.306203682,2.533,2.476
215.306203682,2.533,2.476
215.306203682,2.533,2.476
