Time [s],CAN H,CAN L
217.566461462,3.51,1.48
217.566461482,3.464,1.527
217.566461502,3.371,1.62
217.566461522,3.243,1.738
217.566461542,3.114,1.867
217.566461562,3.022,1.96
217.566461582,2.986,2.002
217.566461602,2.975,2.012
217.566461622,2.955,2.033
217.566461642,2.909,2.079
217.566461662,2.857,2.141
217.566461682,2.816,2.187
217.566461702,2.801,2.208
217.566461722,2.806,2.213
217.566461742,2.806,2.218
217.566461762,2.801,2.229
217.566461782,2.785,2.239
217.566461802,2.78,2.239
217.566461822,2.77,2.239
217.566461842,2.77,2.239
217.566461862,2.76,2.239
217.566461882,2.749,2.244
217.566461902,2.734,2.254
217.566461922,2.724,2.265
217.566461942,2.713,2.275
217.566461962,2.698,2.28
217.566461982,2.688,2.296
217.566462002,2.677,2.306
217.566462022,2.667,2.321
217.566462042,2.657,2.337
217.566462062,2.646,2.352
217.566462082,2.641,2.368
217.566462102,2.631,2.383
217.566462122,2.621,2.394
217.566462142,2.616,2.404
217.566462162,2.605,2.414
217.566462182,2.595,2.425
217.566462202,2.585,2.43
217.566462222,2.58,2.435
217.566462242,2.569,2.44
217.566462262,2.564,2.445
217.566462282,2.559,2.45
217.566462302,2.549,2.45
217.566462322,2.544,2.45
217.566462342,2.544,2.456
217.566462362,2.539,2.461
217.566462382,2.539,2.461
217.566462402,2.539,2.466
217.566462422,2.539,2.466
217.566462442,2.539,2.466
217.566462462,2.539,2.471
217.566462482,2.533,2.471
217.566462502,2.539,2.476
217.566462522,2.539,2.476
217.566462542,2.539,2.476
217.566462562,2.539,2.476
217.566462562,2.539,2.476
217.566462562,2.539,2.476
217.566462562,2.539,2.476
217.566462562,2.539,2.476
217.566462562,2.539,2.476
217.566462562,2.539,2.476
217.566462562,2.539,2.476
217.566462562,2.539,2.476
217.566462562,2.539,2.476
217.566462562,2.539,2.476
217.566462562,2.539,2.476
217.566462562,2.539,2.476
217.566462562,2.539,2.476
