Time [s],CAN H,CAN L
222.028903162,2.497,2.445
222.028903162,2.497,2.445
222.028903162,2.497,2.445
222.028903162,2.497,2.445
222.028903162,2.497,2.445
222.028903162,2.497,2.445
222.028903162,2.497,2.445
222.028903162,2.497,2.445
222.028903162,2.497,2.445
222.028903162,2.497,2.445
222.028903162,2.497,2.445
222.028903162,2.497,2.445
222.028903162,2.497,2.445
222.028903162,2.497,2.445
222.028903162,2.497,2.445
222.028903162,2.497,2.445
222.028903162,2.497,2.445
222.028903162,2.497,2.445
222.028903162,2.497,2.445
222.028903162,2.497,2.445
222.028903162,2.497,2.445
