Time [s],CAN H,CAN L
214.928776362,2.523,2.389
214.928776382,2.518,2.399
214.928776402,2.513,2.404
214.928776422,2.508,2.409
214.928776442,2.503,2.414
214.928776462,2.503,2.42
214.928776482,2.503,2.425
214.928776502,2.503,2.425
214.928776522,2.497,2.43
214.928776542,2.497,2.43
214.928776562,2.497,2.435
214.928776582,2.503,2.435
214.928776602,2.497,2.44
214.928776622,2.497,2.44
214.928776642,2.497,2.44
214.928776662,2.497,2.445
214.928776682,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
214.928776702,2.497,2.445
