Time [s],CAN H,CAN L
243.677165522,3.387,1.522
243.677165542,3.392,1.522
243.677165562,3.392,1.522
243.677165582,3.392,1.527
243.677165602,3.392,1.527
243.677165622,3.392,1.527
243.677165642,3.387,1.527
243.677165662,3.387,1.527
243.677165682,3.387,1.527
243.677165702,3.387,1.527
243.677165722,3.387,1.527
243.677165742,3.387,1.527
243.677165762,3.387,1.527
243.677165782,3.382,1.527
243.677165802,3.382,1.527
243.677165822,3.382,1.527
243.677165842,3.382,1.527
243.677165862,3.382,1.527
243.677165882,3.382,1.527
243.677165902,3.382,1.527
243.677165922,3.382,1.527
243.677165942,3.382,1.527
243.677165962,3.382,1.527
243.677165982,3.387,1.527
243.677166002,3.387,1.527
243.677166022,3.382,1.527
243.677166042,3.382,1.527
243.677166062,3.382,1.527
243.677166082,3.382,1.527
243.677166102,3.382,1.527
243.677166122,3.382,1.527
243.677166142,3.382,1.527
243.677166162,3.376,1.527
243.677166182,3.376,1.527
243.677166202,3.382,1.527
243.677166222,3.382,1.527
243.677166242,3.382,1.527
243.677166262,3.382,1.527
243.677166282,3.382,1.527
243.677166302,3.382,1.527
243.677166322,3.382,1.532
243.677166342,3.382,1.532
243.677166362,3.382,1.527
243.677166382,3.382,1.527
243.677166402,3.382,1.527
243.677166422,3.382,1.527
243.677166442,3.382,1.522
243.677166462,3.382,1.522
243.677166482,3.382,1.522
243.677166502,3.382,1.527
243.677166522,3.382,1.527
243.677166542,3.382,1.527
243.677166562,3.382,1.527
243.677166582,3.382,1.527
243.677166602,3.382,1.527
243.677166622,3.376,1.527
243.677166642,3.366,1.537
243.677166662,3.34,1.568
243.677166682,3.284,1.63
243.677166702,3.191,1.723
243.677166722,3.078,1.842
243.677166742,2.986,1.94
243.677166762,2.929,2.002
243.677166782,2.903,2.022
243.677166802,2.883,2.038
243.677166822,2.852,2.063
243.677166842,2.806,2.115
243.677166862,2.765,2.162
243.677166882,2.739,2.192
243.677166902,2.729,2.203
243.677166922,2.724,2.203
243.677166942,2.718,2.208
243.677166962,2.713,2.213
243.677166982,2.708,2.218
243.677167002,2.703,2.223
243.677167022,2.698,2.223
243.677167042,2.693,2.223
243.677167062,2.688,2.229
243.677167082,2.682,2.239
243.677167102,2.672,2.249
243.677167122,2.662,2.26
243.677167142,2.652,2.265
243.677167162,2.641,2.275
243.677167182,2.631,2.285
243.677167202,2.621,2.296
243.677167222,2.611,2.306
243.677167242,2.595,2.316
243.677167262,2.585,2.327
243.677167282,2.575,2.337
243.677167302,2.559,2.342
243.677167322,2.549,2.352
243.677167342,2.544,2.363
243.677167362,2.533,2.373
243.677167382,2.528,2.378
243.677167402,2.518,2.389
243.677167422,2.513,2.394
243.677167442,2.508,2.399
243.677167462,2.503,2.404
243.677167482,2.503,2.409
243.677167502,2.497,2.414
243.677167522,2.497,2.42
243.677167542,2.492,2.42
243.677167562,2.492,2.425
243.677167582,2.492,2.425
243.677167602,2.492,2.43
243.677167622,2.492,2.43
243.677167642,2.492,2.435
243.677167662,2.492,2.435
243.677167682,2.492,2.435
243.677167702,2.492,2.435
243.677167722,2.492,2.44
243.677167742,2.492,2.44
243.677167742,2.492,2.44
243.677167742,2.492,2.44
243.677167742,2.492,2.44
243.677167742,2.492,2.44
243.677167742,2.492,2.44
243.677167742,2.492,2.44
243.677167742,2.492,2.44
243.677167742,2.492,2.44
243.677167742,2.492,2.44
243.677167742,2.492,2.44
243.677167742,2.492,2.44
243.677167742,2.492,2.44
243.677167742,2.492,2.44
243.677167742,2.492,2.44
243.677167742,2.492,2.44
243.677167742,2.492,2.44
243.677167742,2.492,2.44
243.677167742,2.492,2.44
