Time [s],CAN H,CAN L
245.229076562,2.482,2.43
245.229076562,2.482,2.43
245.229076562,2.482,2.43
245.229076562,2.482,2.43
245.229076562,2.482,2.43
245.229076562,2.482,2.43
245.229076562,2.482,2.43
245.229076562,2.482,2.43
245.229076562,2.482,2.43
245.229076562,2.482,2.43
245.229076562,2.482,2.43
245.229076562,2.482,2.43
245.229076562,2.482,2.43
245.229076562,2.482,2.43
245.229076562,2.482,2.43
245.229076562,2.482,2.43
245.229076562,2.482,2.43
