Time [s],CAN H,CAN L
214.067463102,3.885,1.253
214.067463122,3.885,1.253
214.067463142,3.885,1.253
214.067463162,3.885,1.253
214.067463182,3.885,1.248
214.067463202,3.885,1.248
214.067463222,3.885,1.248
214.067463242,3.88,1.253
214.067463262,3.88,1.253
214.067463282,3.88,1.253
214.067463302,3.88,1.253
214.067463322,3.88,1.248
214.067463342,3.88,1.248
214.067463362,3.88,1.248
214.067463382,3.88,1.248
214.067463402,3.88,1.253
214.067463422,3.88,1.253
214.067463442,3.88,1.248
214.067463462,3.88,1.248
214.067463482,3.88,1.248
214.067463502,3.88,1.248
214.067463522,3.88,1.248
214.067463542,3.88,1.248
214.067463562,3.885,1.248
214.067463582,3.885,1.253
214.067463602,3.885,1.253
214.067463622,3.885,1.253
214.067463642,3.885,1.253
214.067463662,3.88,1.248
214.067463682,3.885,1.248
214.067463702,3.885,1.248
214.067463722,3.885,1.248
214.067463742,3.885,1.248
214.067463762,3.88,1.248
214.067463782,3.875,1.253
214.067463802,3.86,1.264
214.067463822,3.818,1.305
214.067463842,3.741,1.388
214.067463862,3.613,1.517
214.067463882,3.448,1.682
214.067463902,3.289,1.842
214.067463922,3.181,1.96
214.067463942,3.14,2.007
214.067463962,3.135,2.007
214.067463982,3.125,2.017
214.067464002,3.083,2.053
214.067464022,3.017,2.12
214.067464042,2.955,2.182
214.067464062,2.919,2.218
214.067464082,2.909,2.223
214.067464102,2.909,2.213
214.067464122,2.903,2.203
214.067464142,2.888,2.203
214.067464162,2.878,2.208
214.067464182,2.868,2.213
214.067464202,2.852,2.218
214.067464222,2.842,2.229
214.067464242,2.826,2.239
214.067464262,2.816,2.254
214.067464282,2.806,2.265
214.067464302,2.796,2.28
214.067464322,2.79,2.296
214.067464342,2.78,2.316
214.067464362,2.775,2.337
214.067464382,2.765,2.363
214.067464402,2.76,2.383
214.067464422,2.754,2.404
214.067464442,2.744,2.42
214.067464462,2.734,2.435
214.067464482,2.724,2.45
214.067464502,2.708,2.461
214.067464522,2.693,2.466
214.067464542,2.677,2.471
214.067464562,2.662,2.476
214.067464582,2.646,2.476
214.067464602,2.631,2.481
214.067464622,2.621,2.487
214.067464642,2.611,2.487
214.067464662,2.6,2.492
214.067464682,2.595,2.492
214.067464702,2.59,2.492
214.067464722,2.59,2.497
214.067464742,2.59,2.502
214.067464762,2.59,2.507
214.067464782,2.585,2.512
214.067464802,2.585,2.512
214.067464822,2.585,2.518
