Time [s],CAN H,CAN L
214.016535682,3.567,1.47
214.016535702,3.567,1.47
214.016535722,3.572,1.47
214.016535742,3.572,1.47
214.016535762,3.572,1.47
214.016535782,3.572,1.47
214.016535802,3.572,1.465
214.016535822,3.572,1.465
214.016535842,3.577,1.46
214.016535862,3.577,1.46
214.016535882,3.577,1.46
214.016535902,3.577,1.455
214.016535922,3.577,1.455
214.016535942,3.582,1.455
214.016535962,3.587,1.455
214.016535982,3.592,1.455
214.016536002,3.592,1.455
214.016536022,3.592,1.449
214.016536042,3.592,1.449
214.016536062,3.592,1.449
214.016536082,3.597,1.449
214.016536102,3.597,1.449
214.016536122,3.597,1.449
214.016536142,3.597,1.449
214.016536162,3.597,1.444
214.016536182,3.603,1.444
214.016536202,3.603,1.444
214.016536222,3.603,1.444
214.016536242,3.603,1.444
214.016536262,3.603,1.444
214.016536282,3.603,1.444
214.016536302,3.603,1.444
214.016536322,3.608,1.444
214.016536342,3.608,1.444
214.016536362,3.608,1.444
214.016536382,3.608,1.444
214.016536402,3.608,1.444
214.016536422,3.608,1.444
214.016536442,3.608,1.449
214.016536462,3.608,1.449
214.016536482,3.613,1.449
214.016536502,3.613,1.449
214.016536522,3.613,1.449
214.016536542,3.608,1.449
214.016536562,3.608,1.449
214.016536582,3.608,1.449
214.016536602,3.608,1.449
214.016536622,3.608,1.449
214.016536642,3.608,1.449
214.016536662,3.608,1.455
214.016536682,3.608,1.455
214.016536702,3.603,1.455
214.016536722,3.603,1.455
214.016536742,3.592,1.465
214.016536762,3.577,1.48
214.016536782,3.531,1.527
214.016536802,3.443,1.615
214.016536822,3.32,1.744
214.016536842,3.166,1.904
214.016536862,3.017,2.053
214.016536882,2.903,2.172
214.016536902,2.837,2.244
214.016536922,2.811,2.27
214.016536942,2.806,2.27
214.016536962,2.816,2.249
214.016536982,2.832,2.229
214.016537002,2.837,2.208
214.016537022,2.837,2.198
214.016537042,2.832,2.198
214.016537062,2.816,2.208
214.016537082,2.801,2.223
214.016537102,2.785,2.244
214.016537122,2.77,2.26
214.016537142,2.765,2.27
214.016537162,2.76,2.28
214.016537182,2.76,2.285
214.016537202,2.754,2.291
214.016537222,2.754,2.296
214.016537242,2.749,2.301
214.016537262,2.739,2.311
214.016537282,2.729,2.321
214.016537302,2.708,2.342
214.016537322,2.693,2.358
214.016537342,2.682,2.378
214.016537362,2.667,2.394
214.016537382,2.652,2.409
214.016537402,2.641,2.42
214.016537422,2.626,2.425
214.016537442,2.616,2.43
214.016537462,2.611,2.44
214.016537482,2.6,2.445
214.016537502,2.59,2.45
214.016537522,2.585,2.461
214.016537542,2.575,2.466
214.016537562,2.569,2.471
214.016537582,2.564,2.476
214.016537602,2.559,2.481
214.016537622,2.559,2.481
214.016537642,2.554,2.481
214.016537662,2.554,2.481
214.016537682,2.554,2.481
214.016537702,2.554,2.487
214.016537722,2.554,2.487
214.016537742,2.554,2.487
214.016537762,2.554,2.492
214.016537782,2.554,2.492
214.016537802,2.554,2.497
214.016537822,2.554,2.497
214.016537842,2.549,2.497
214.016537862,2.549,2.497
214.016537862,2.549,2.497
214.016537862,2.549,2.497
214.016537862,2.549,2.497
214.016537862,2.549,2.497
214.016537862,2.549,2.497
214.016537862,2.549,2.497
214.016537862,2.549,2.497
214.016537862,2.549,2.497
214.016537862,2.549,2.497
214.016537862,2.549,2.497
214.016537862,2.549,2.497
214.016537862,2.549,2.497
214.016537862,2.549,2.497
214.016537862,2.549,2.497
214.016537862,2.549,2.497
214.016537862,2.549,2.497
