Time [s],CAN H,CAN L
223.008344222,3.572,1.496
223.008344242,3.572,1.496
223.008344262,3.572,1.496
223.008344282,3.572,1.501
223.008344302,3.577,1.501
223.008344322,3.577,1.501
223.008344342,3.572,1.501
223.008344362,3.572,1.496
223.008344382,3.567,1.496
223.008344402,3.567,1.496
223.008344422,3.572,1.496
223.008344442,3.572,1.496
223.008344462,3.572,1.496
223.008344482,3.572,1.496
223.008344502,3.572,1.501
223.008344522,3.572,1.501
223.008344542,3.572,1.501
223.008344562,3.572,1.501
223.008344582,3.567,1.496
223.008344602,3.572,1.496
223.008344622,3.572,1.501
223.008344642,3.572,1.501
223.008344662,3.572,1.501
223.008344682,3.572,1.506
223.008344702,3.556,1.511
223.008344722,3.525,1.542
223.008344742,3.459,1.604
223.008344762,3.351,1.718
223.008344782,3.207,1.862
223.008344802,3.063,2.012
223.008344822,2.965,2.12
223.008344842,2.924,2.162
223.008344862,2.929,2.162
223.008344882,2.945,2.146
223.008344902,2.934,2.151
223.008344922,2.898,2.182
223.008344942,2.847,2.229
223.008344962,2.811,2.27
223.008344982,2.79,2.285
223.008345002,2.785,2.285
223.008345022,2.796,2.275
223.008345042,2.806,2.265
223.008345062,2.811,2.26
223.008345082,2.806,2.265
223.008345102,2.796,2.27
223.008345122,2.785,2.28
223.008345142,2.775,2.296
223.008345162,2.765,2.311
223.008345182,2.754,2.321
223.008345202,2.744,2.332
223.008345222,2.734,2.342
223.008345242,2.724,2.352
223.008345262,2.713,2.368
223.008345282,2.698,2.378
223.008345302,2.682,2.389
223.008345322,2.672,2.404
223.008345342,2.662,2.414
223.008345362,2.652,2.425
223.008345382,2.641,2.435
223.008345402,2.631,2.445
223.008345422,2.621,2.45
223.008345442,2.611,2.461
223.008345462,2.6,2.466
223.008345482,2.595,2.471
223.008345502,2.59,2.476
223.008345522,2.585,2.481
223.008345542,2.58,2.492
223.008345562,2.58,2.492
223.008345582,2.58,2.497
223.008345602,2.58,2.502
223.008345622,2.575,2.502
223.008345642,2.575,2.507
223.008345662,2.575,2.507
223.008345682,2.569,2.512
223.008345702,2.569,2.507
223.008345722,2.569,2.507
223.008345742,2.564,2.507
223.008345762,2.569,2.512
223.008345782,2.569,2.512
223.008345802,2.569,2.518
223.008345802,2.569,2.518
223.008345802,2.569,2.518
223.008345802,2.569,2.518
223.008345802,2.569,2.518
223.008345802,2.569,2.518
223.008345802,2.569,2.518
223.008345802,2.569,2.518
223.008345802,2.569,2.518
223.008345802,2.569,2.518
223.008345802,2.569,2.518
223.008345802,2.569,2.518
223.008345802,2.569,2.518
223.008345802,2.569,2.518
223.008345802,2.569,2.518
223.008345802,2.569,2.518
223.008345802,2.569,2.518
223.008345802,2.569,2.518
223.008345802,2.569,2.518
223.008345802,2.569,2.518
