Time [s],CAN H,CAN L
216.649690582,3.567,1.449
216.649690602,3.572,1.449
216.649690622,3.572,1.455
216.649690642,3.572,1.455
216.649690662,3.572,1.455
216.649690682,3.572,1.455
216.649690702,3.572,1.455
216.649690722,3.572,1.455
216.649690742,3.572,1.455
216.649690762,3.567,1.455
216.649690782,3.567,1.455
216.649690802,3.567,1.455
216.649690822,3.567,1.455
216.649690842,3.567,1.455
216.649690862,3.567,1.455
216.649690882,3.561,1.455
216.649690902,3.561,1.46
216.649690922,3.561,1.46
216.649690942,3.567,1.46
216.649690962,3.567,1.46
216.649690982,3.567,1.465
216.649691002,3.567,1.465
216.649691022,3.567,1.46
216.649691042,3.567,1.46
216.649691062,3.567,1.46
216.649691082,3.567,1.46
216.649691102,3.561,1.46
216.649691122,3.561,1.455
216.649691142,3.561,1.455
216.649691162,3.561,1.46
216.649691182,3.561,1.46
216.649691202,3.561,1.46
216.649691222,3.561,1.46
216.649691242,3.561,1.46
216.649691262,3.561,1.46
216.649691282,3.561,1.46
216.649691302,3.561,1.46
216.649691322,3.561,1.46
216.649691342,3.561,1.46
216.649691362,3.561,1.46
216.649691382,3.556,1.46
216.649691402,3.556,1.46
216.649691422,3.556,1.46
216.649691442,3.556,1.46
216.649691462,3.556,1.46
216.649691482,3.561,1.46
216.649691502,3.561,1.46
216.649691522,3.561,1.46
216.649691542,3.556,1.46
216.649691562,3.556,1.46
216.649691582,3.556,1.46
216.649691602,3.556,1.46
216.649691622,3.556,1.46
216.649691642,3.561,1.46
216.649691662,3.561,1.46
216.649691682,3.556,1.46
216.649691702,3.556,1.46
216.649691722,3.561,1.46
216.649691742,3.561,1.46
216.649691762,3.556,1.465
216.649691782,3.536,1.48
216.649691802,3.484,1.527
216.649691822,3.397,1.615
216.649691842,3.274,1.738
216.649691862,3.145,1.867
216.649691882,3.047,1.965
216.649691902,3.006,2.007
216.649691922,2.991,2.017
216.649691942,2.97,2.033
216.649691962,2.924,2.074
216.649691982,2.868,2.141
216.649692002,2.826,2.187
216.649692022,2.811,2.213
216.649692042,2.811,2.218
216.649692062,2.811,2.218
216.649692082,2.806,2.223
216.649692102,2.796,2.239
216.649692122,2.785,2.244
216.649692142,2.78,2.249
216.649692162,2.775,2.249
216.649692182,2.77,2.249
216.649692202,2.76,2.249
216.649692222,2.744,2.26
216.649692242,2.734,2.27
216.649692262,2.724,2.28
216.649692282,2.713,2.291
216.649692302,2.698,2.301
216.649692322,2.688,2.316
216.649692342,2.677,2.327
216.649692362,2.667,2.342
216.649692382,2.657,2.352
216.649692402,2.646,2.368
216.649692422,2.636,2.378
216.649692442,2.626,2.394
216.649692462,2.621,2.404
216.649692482,2.611,2.42
216.649692502,2.605,2.43
216.649692522,2.595,2.44
216.649692542,2.585,2.44
216.649692562,2.58,2.445
216.649692582,2.575,2.45
216.649692602,2.569,2.456
216.649692622,2.564,2.461
216.649692642,2.554,2.466
216.649692662,2.549,2.466
216.649692682,2.549,2.466
216.649692702,2.544,2.466
216.649692722,2.544,2.466
216.649692742,2.544,2.471
216.649692762,2.544,2.476
216.649692782,2.544,2.476
216.649692802,2.544,2.476
216.649692822,2.539,2.476
216.649692842,2.539,2.481
216.649692862,2.539,2.481
216.649692882,2.539,2.487
216.649692882,2.539,2.487
216.649692882,2.539,2.487
216.649692882,2.539,2.487
216.649692882,2.539,2.487
216.649692882,2.539,2.487
216.649692882,2.539,2.487
216.649692882,2.539,2.487
216.649692882,2.539,2.487
216.649692882,2.539,2.487
216.649692882,2.539,2.487
216.649692882,2.539,2.487
216.649692882,2.539,2.487
216.649692882,2.539,2.487
